match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,A Nehra,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,A Nehra,RG Sharma,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,A Nehra,RG Sharma,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,A Nehra,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,A Nehra,AT Rayudu,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,A Nehra,RG Sharma,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,DJ Bravo,AT Rayudu,17,0,0,0,0,0,1,0,0,RG Sharma,caught,SK Raina,Mumbai Indians,HH Pandya,1,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,DJ Bravo,HH Pandya,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,DJ Bravo,AT Rayudu,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,DJ Bravo,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,DJ Bravo,HH Pandya,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,DJ Bravo,AT Rayudu,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,P Negi,AT Rayudu,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,P Negi,AT Rayudu,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,P Negi,AT Rayudu,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,P Negi,AT Rayudu,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,P Negi,AT Rayudu,18,0,1,1,0,1,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,P Negi,HH Pandya,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",HH Pandya,DJ Bravo,AT Rayudu,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,DJ Bravo,HH Pandya,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
