match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,PK Garg,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,14,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,14,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,14,0,0,0,0,0,6,0,0,PK Garg,caught,RA Jadeja,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",V Shankar,KV Sharma,KS Williamson,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,V Shankar,14,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,PP Chawla,V Shankar,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",V Shankar,PP Chawla,KS Williamson,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",V Shankar,PP Chawla,KS Williamson,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,PP Chawla,V Shankar,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,PP Chawla,V Shankar,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",V Shankar,PP Chawla,KS Williamson,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",V Shankar,DJ Bravo,KS Williamson,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",V Shankar,DJ Bravo,KS Williamson,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DJ Bravo,V Shankar,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",V Shankar,DJ Bravo,KS Williamson,16,0,0,0,0,0,4,0,0,V Shankar,caught,RA Jadeja,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DJ Bravo,Rashid Khan,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DJ Bravo,Rashid Khan,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,Rashid Khan,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,Rashid Khan,17,0,0,0,0,0,2,0,0,KS Williamson,caught,SN Thakur,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,KV Sharma,S Nadeem,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,KV Sharma,S Nadeem,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,KV Sharma,S Nadeem,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",S Nadeem,KV Sharma,Rashid Khan,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,SN Thakur,S Nadeem,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,SN Thakur,S Nadeem,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,SN Thakur,S Nadeem,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,SN Thakur,S Nadeem,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",S Nadeem,SN Thakur,Rashid Khan,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,SN Thakur,S Nadeem,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Rashid Khan,SN Thakur,S Nadeem,18,0,0,0,0,0,7,0,0,Rashid Khan,hit wicket,,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",S Nadeem,DJ Bravo,Sandeep Sharma,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",S Nadeem,DJ Bravo,Sandeep Sharma,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",S Nadeem,DJ Bravo,Sandeep Sharma,19,0,0,0,0,0,3,0,0,S Nadeem,caught and bowled,,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Sandeep Sharma,DJ Bravo,T Natarajan,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",Sandeep Sharma,DJ Bravo,T Natarajan,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",T Natarajan,DJ Bravo,Sandeep Sharma,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
