match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,SL Malinga,KC Sangakkara,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,SL Malinga,KC Sangakkara,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,KA Pollard,Yuvraj Singh,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,KA Pollard,Yuvraj Singh,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,KA Pollard,KC Sangakkara,16,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,KA Pollard,KC Sangakkara,16,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,JP Duminy,Kings XI Punjab,KC Sangakkara,1,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,KA Pollard,IK Pathan,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,KA Pollard,IK Pathan,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,KA Pollard,IK Pathan,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,IK Pathan,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,IK Pathan,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,IK Pathan,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,IK Pathan,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,IK Pathan,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",IK Pathan,Z Khan,KC Sangakkara,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",IK Pathan,SL Malinga,KC Sangakkara,18,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",IK Pathan,SL Malinga,KC Sangakkara,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,SL Malinga,IK Pathan,18,0,0,0,0,0,3,0,0,KC Sangakkara,caught,S Dhawan,Kings XI Punjab,KC Sangakkara,1,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",IK Pathan,SL Malinga,RS Sodhi,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",RS Sodhi,SL Malinga,IK Pathan,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",RS Sodhi,SL Malinga,IK Pathan,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",IK Pathan,Z Khan,RS Sodhi,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",IK Pathan,Z Khan,RS Sodhi,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
