match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,14,6,0,6,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,14,0,0,0,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,M Theekshana,DA Miller,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,M Theekshana,Rashid Khan,15,6,0,6,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,M Theekshana,Rashid Khan,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,M Theekshana,DA Miller,15,0,0,0,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,M Theekshana,DA Miller,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,M Theekshana,Rashid Khan,15,1,0,1,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,16,0,0,0,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,CJ Jordan,DA Miller,17,6,0,6,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,CJ Jordan,DA Miller,17,6,0,6,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,CJ Jordan,DA Miller,17,4,0,4,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,CJ Jordan,DA Miller,17,6,0,6,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,CJ Jordan,DA Miller,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,Rashid Khan,17,2,0,2,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,18,4,0,4,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,18,3,0,3,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,18,2,0,2,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,18,0,0,0,0,0,5,0,0,Rashid Khan,caught,MM Ali,Gujarat Titans,DA Miller,1,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",AS Joseph,DJ Bravo,DA Miller,18,0,0,0,0,0,6,0,0,AS Joseph,caught,CJ Jordan,Gujarat Titans,DA Miller,1,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,LH Ferguson,19,0,0,0,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,LH Ferguson,19,0,0,0,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,LH Ferguson,19,6,0,6,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,LH Ferguson,19,0,1,1,0,0,4,1,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,LH Ferguson,19,4,0,4,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,LH Ferguson,19,2,0,2,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
