match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,12,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,CH Gayle,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,CH Gayle,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,CH Gayle,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Mohammed Siraj,KL Rahul,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Mohammed Siraj,KL Rahul,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Mohammed Siraj,KL Rahul,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Mohammed Siraj,KL Rahul,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Mohammed Siraj,CH Gayle,15,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Mohammed Siraj,CH Gayle,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Mohammed Siraj,KL Rahul,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,16,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,16,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,17,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,CH Gayle,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,CH Gayle,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,17,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,CH Morris,KL Rahul,17,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,I Udana,CH Gayle,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,I Udana,CH Gayle,18,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,I Udana,CH Gayle,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,I Udana,KL Rahul,18,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,I Udana,CH Gayle,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,I Udana,CH Gayle,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,I Udana,KL Rahul,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,YS Chahal,KL Rahul,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,YS Chahal,KL Rahul,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,YS Chahal,KL Rahul,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,YS Chahal,CH Gayle,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,YS Chahal,CH Gayle,19,0,0,0,0,0,5,0,0,CH Gayle,run out,,Kings XI Punjab,KL Rahul,1,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",N Pooran,YS Chahal,KL Rahul,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
