match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Umran Malik,Shubman Gill,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Rashid Khan,Shubman Gill,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Rashid Khan,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Umran Malik,Shubman Gill,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Umran Malik,Shubman Gill,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Umran Malik,N Rana,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Umran Malik,N Rana,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Umran Malik,N Rana,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Umran Malik,Shubman Gill,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,Rashid Khan,N Rana,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Rashid Khan,Shubman Gill,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,Rashid Khan,Shubman Gill,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,S Kaul,Shubman Gill,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,S Kaul,N Rana,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",Shubman Gill,S Kaul,N Rana,16,0,0,0,0,0,3,0,0,Shubman Gill,caught,JO Holder,Kolkata Knight Riders,Shubman Gill,1,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,S Kaul,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,S Kaul,N Rana,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,S Kaul,N Rana,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,JO Holder,N Rana,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,JO Holder,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,JO Holder,N Rana,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,JO Holder,KD Karthik,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,JO Holder,KD Karthik,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",N Rana,JO Holder,KD Karthik,17,0,0,0,0,0,6,0,0,N Rana,caught,WP Saha,Kolkata Knight Riders,Shubman Gill,1,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,B Kumar,EJG Morgan,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,B Kumar,EJG Morgan,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,B Kumar,EJG Morgan,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,B Kumar,EJG Morgan,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",EJG Morgan,B Kumar,KD Karthik,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,B Kumar,EJG Morgan,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,S Kaul,EJG Morgan,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,S Kaul,EJG Morgan,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",EJG Morgan,S Kaul,KD Karthik,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
49,2021-10-03,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"J Madanagopal, MA Gough",KD Karthik,S Kaul,EJG Morgan,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
