match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,SC Ganguly,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,YK Pathan,SC Ganguly,14,0,0,0,0,0,1,0,0,BJ Hodge,bowled,,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,YK Pathan,SC Ganguly,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,YK Pathan,SC Ganguly,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,YK Pathan,OA Shah,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,YK Pathan,SC Ganguly,14,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,YK Pathan,OA Shah,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SW Tait,OA Shah,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SW Tait,OA Shah,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SW Tait,OA Shah,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SW Tait,SC Ganguly,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SW Tait,SC Ganguly,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SW Tait,OA Shah,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,MM Patel,SC Ganguly,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,MM Patel,OA Shah,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,MM Patel,OA Shah,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,MM Patel,OA Shah,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,MM Patel,SC Ganguly,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,MM Patel,SC Ganguly,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Trivedi,OA Shah,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Trivedi,OA Shah,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Trivedi,OA Shah,17,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SK Trivedi,SC Ganguly,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SK Trivedi,SC Ganguly,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SK Trivedi,SC Ganguly,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SW Tait,SC Ganguly,18,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SW Tait,SC Ganguly,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SW Tait,OA Shah,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SW Tait,SC Ganguly,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SW Tait,SC Ganguly,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SW Tait,OA Shah,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,SW Tait,SC Ganguly,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,MM Patel,OA Shah,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,MM Patel,OA Shah,19,0,0,0,0,0,2,0,0,SC Ganguly,caught,AC Voges,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,MM Patel,AD Mathews,19,0,0,0,0,0,3,0,0,AD Mathews,run out,AS Raut,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",WP Saha,MM Patel,OA Shah,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",OA Shah,MM Patel,WP Saha,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",WP Saha,MM Patel,OA Shah,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
