match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,SK Raina,2,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MM Sharma,SK Raina,3,4,0,4,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MM Sharma,SK Raina,3,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MM Sharma,SK Raina,3,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MM Sharma,AJ Finch,3,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MM Sharma,AJ Finch,3,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MM Sharma,AJ Finch,3,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,4,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,4,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,4,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MG Johnson,AJ Finch,4,0,1,1,0,0,4,0,1,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MG Johnson,AJ Finch,4,0,1,1,0,0,5,0,1,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MG Johnson,AJ Finch,4,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,4,0,0,0,0,0,7,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,4,1,0,1,0,0,8,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,SK Raina,5,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MP Stoinis,AJ Finch,5,6,0,6,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,MP Stoinis,AJ Finch,5,0,0,0,0,0,3,0,0,SK Raina,caught,MG Johnson,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,KD Karthik,5,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,KD Karthik,5,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,KD Karthik,5,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,6,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,6,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,AR Patel,AJ Finch,6,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,AR Patel,AJ Finch,6,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,6,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,6,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,KD Karthik,7,4,0,4,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MP Stoinis,AJ Finch,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,KD Karthik,7,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MP Stoinis,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MP Stoinis,AJ Finch,7,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,AR Patel,AJ Finch,8,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,AR Patel,AJ Finch,8,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,8,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,AR Patel,AJ Finch,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,8,0,1,1,0,0,6,0,1,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,AR Patel,KD Karthik,8,1,0,1,0,0,7,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,P Sahu,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,AJ Finch,9,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,P Sahu,KD Karthik,9,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,P Sahu,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,AJ Finch,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,P Sahu,KD Karthik,9,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,KD Karthik,10,2,0,2,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,Sandeep Sharma,AJ Finch,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,KD Karthik,10,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,Sandeep Sharma,AJ Finch,10,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,P Sahu,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,AJ Finch,11,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,AJ Finch,11,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,P Sahu,KD Karthik,11,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,P Sahu,KD Karthik,11,0,0,0,0,0,5,0,0,AJ Finch,stumped,WP Saha,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,P Sahu,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,MM Sharma,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,MM Sharma,KD Karthik,12,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,MM Sharma,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,MM Sharma,KD Karthik,12,2,0,2,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,MM Sharma,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,MM Sharma,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,P Sahu,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,P Sahu,KD Karthik,13,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,P Sahu,KD Karthik,13,2,0,2,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,P Sahu,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",KD Karthik,P Sahu,RA Jadeja,13,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",RA Jadeja,MG Johnson,KD Karthik,14,0,2,2,2,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
