match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SL Malinga,SC Ganguly,3,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,DJ Bravo,BJ Hodge,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,DJ Bravo,BJ Hodge,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,DJ Bravo,BJ Hodge,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,DJ Bravo,BJ Hodge,4,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,DJ Bravo,BJ Hodge,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,DJ Bravo,SC Ganguly,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,Z Khan,SC Ganguly,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,Z Khan,SC Ganguly,6,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,Z Khan,SC Ganguly,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,Z Khan,SC Ganguly,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Z Khan,BJ Hodge,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Z Khan,BJ Hodge,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,Harbhajan Singh,SC Ganguly,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,Harbhajan Singh,SC Ganguly,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,Harbhajan Singh,BJ Hodge,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,Harbhajan Singh,SC Ganguly,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,AM Nayar,SC Ganguly,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,AM Nayar,SC Ganguly,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,AM Nayar,BJ Hodge,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,AM Nayar,SC Ganguly,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,AM Nayar,BJ Hodge,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,AM Nayar,BJ Hodge,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Tendulkar,BJ Hodge,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SR Tendulkar,SC Ganguly,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SR Tendulkar,SC Ganguly,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Tendulkar,BJ Hodge,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SR Tendulkar,SC Ganguly,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Tendulkar,BJ Hodge,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,AM Nayar,BJ Hodge,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,AM Nayar,SC Ganguly,10,0,0,0,0,0,2,0,0,BJ Hodge,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,AM Nayar,SC Ganguly,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,AM Nayar,Yashpal Singh,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,AM Nayar,SC Ganguly,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,AM Nayar,Yashpal Singh,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,SR Tendulkar,SC Ganguly,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Tendulkar,Yashpal Singh,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,SR Tendulkar,SC Ganguly,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Tendulkar,Yashpal Singh,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,SR Tendulkar,SC Ganguly,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Tendulkar,Yashpal Singh,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,AM Nayar,Yashpal Singh,12,0,0,0,0,0,1,0,0,SC Ganguly,caught,DJ Bravo,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,AM Nayar,AN Ghosh,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",AN Ghosh,AM Nayar,Yashpal Singh,12,0,0,0,0,0,3,0,0,AN Ghosh,caught,SR Tendulkar,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,AM Nayar,Yashpal Singh,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,AM Nayar,Yashpal Singh,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,AM Nayar,Yashpal Singh,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,DJ Bravo,LR Shukla,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Yashpal Singh,DJ Bravo,LR Shukla,13,0,0,0,0,0,2,0,0,Yashpal Singh,caught,PR Shah,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",I Sharma,DJ Bravo,LR Shukla,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,DJ Bravo,I Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,DJ Bravo,I Sharma,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,DJ Bravo,I Sharma,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",I Sharma,Z Khan,LR Shukla,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,Z Khan,I Sharma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,Z Khan,I Sharma,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,Z Khan,I Sharma,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",LR Shukla,Z Khan,I Sharma,14,0,0,0,0,0,5,0,0,LR Shukla,caught,ST Jayasuriya,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",I Sharma,Z Khan,BAW Mendis,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BAW Mendis,SL Malinga,I Sharma,15,0,0,0,0,0,1,0,0,BAW Mendis,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",AB Dinda,SL Malinga,I Sharma,15,0,0,0,0,0,2,0,0,AB Dinda,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
