match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,AL Menaria,Shakib Al Hasan,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,SK Trivedi,Shakib Al Hasan,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,SK Trivedi,MK Tiwary,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,SK Trivedi,Shakib Al Hasan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,SK Trivedi,MK Tiwary,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,SK Trivedi,MK Tiwary,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,SK Trivedi,Shakib Al Hasan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,GB Hogg,Shakib Al Hasan,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,GB Hogg,Shakib Al Hasan,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,GB Hogg,Shakib Al Hasan,16,0,0,0,0,0,3,0,0,MK Tiwary,stumped,SP Goswami,Kolkata Knight Riders,Shakib Al Hasan,1,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,GB Hogg,Shakib Al Hasan,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,GB Hogg,Shakib Al Hasan,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,GB Hogg,Shakib Al Hasan,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,SK Trivedi,YK Pathan,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,SK Trivedi,YK Pathan,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,SK Trivedi,Shakib Al Hasan,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,SK Trivedi,YK Pathan,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,SK Trivedi,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,SK Trivedi,Shakib Al Hasan,17,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,SK Trivedi,Shakib Al Hasan,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,A Singh,Shakib Al Hasan,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,A Singh,YK Pathan,18,0,2,2,2,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,A Singh,YK Pathan,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",Shakib Al Hasan,A Singh,YK Pathan,18,0,0,0,0,0,4,0,0,Shakib Al Hasan,caught,AL Menaria,Kolkata Knight Riders,Shakib Al Hasan,1,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",RN ten Doeschate,A Singh,YK Pathan,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",YK Pathan,A Singh,RN ten Doeschate,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AA Chavan,YK Pathan,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AA Chavan,YK Pathan,19,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
