match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,P Negi,AM Rahane,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,P Negi,AM Rahane,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,P Negi,AM Rahane,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,SR Watson,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,P Negi,AM Rahane,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,SR Watson,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,SR Watson,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,M Morkel,AM Rahane,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,M Morkel,AM Rahane,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,M Morkel,AM Rahane,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,SR Watson,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,SR Watson,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,S Kaul,AM Rahane,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,SR Watson,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,S Kaul,AM Rahane,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,SR Watson,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
