match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,Sandeep Sharma,S Dube,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,Sandeep Sharma,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,Sandeep Sharma,S Dube,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,Sandeep Sharma,S Dube,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,Sandeep Sharma,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,Sandeep Sharma,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,RA Jadeja,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,RA Jadeja,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,RA Jadeja,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,JO Holder,S Dube,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,RA Jadeja,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,Sandeep Sharma,S Dube,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,Sandeep Sharma,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,Sandeep Sharma,S Dube,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,Sandeep Sharma,S Dube,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,Sandeep Sharma,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,Sandeep Sharma,S Dube,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,JO Holder,S Dube,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,JO Holder,S Dube,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,JO Holder,S Dube,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,RA Jadeja,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,JO Holder,S Dube,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,K Yadav,RA Jadeja,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,K Yadav,RA Jadeja,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,K Yadav,S Dube,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,K Yadav,RA Jadeja,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,K Yadav,S Dube,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,K Yadav,RA Jadeja,19,0,0,0,0,0,6,0,0,S Dube,caught,JC Buttler,Rajasthan Royals,YBK Jaiswal,1,Runs
