match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",MS Bisla,Harmeet Singh,EJG Morgan,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",MS Bisla,Harmeet Singh,EJG Morgan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",EJG Morgan,Harmeet Singh,MS Bisla,16,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",MS Bisla,Harmeet Singh,EJG Morgan,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",MS Bisla,Azhar Mahmood,EJG Morgan,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",EJG Morgan,Azhar Mahmood,MS Bisla,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",EJG Morgan,Azhar Mahmood,MS Bisla,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",EJG Morgan,Azhar Mahmood,MS Bisla,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",EJG Morgan,Azhar Mahmood,MS Bisla,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",EJG Morgan,Azhar Mahmood,MS Bisla,17,0,0,0,0,0,6,0,0,EJG Morgan,caught,Gurkeerat Singh,Kolkata Knight Riders,JH Kallis,1,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",MS Bisla,Harmeet Singh,SMSM Senanayake,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",MS Bisla,Harmeet Singh,SMSM Senanayake,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
35,2013-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"CK Nandan, S Ravi",SMSM Senanayake,Harmeet Singh,MS Bisla,18,0,1,1,0,0,3,1,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
