match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,YS Chahal,SA Yadav,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,13,0,1,1,1,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,YS Chahal,SA Yadav,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,Tilak Varma,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,Tilak Varma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,Tilak Varma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,JO Holder,SA Yadav,14,0,1,1,0,0,4,0,1,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,JO Holder,SA Yadav,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,JO Holder,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,Tilak Varma,14,4,0,4,0,0,7,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,TA Boult,SA Yadav,15,0,1,1,0,0,1,0,1,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,TA Boult,SA Yadav,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,TA Boult,SA Yadav,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,TA Boult,Tilak Varma,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,TA Boult,Tilak Varma,15,0,0,0,0,0,5,0,0,SA Yadav,caught,Sandeep Sharma,Mumbai Indians,YBK Jaiswal,1,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,TA Boult,Tilak Varma,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,TA Boult,Tilak Varma,15,2,0,2,0,0,7,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,JO Holder,TH David,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,JO Holder,TH David,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,JO Holder,TH David,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,JO Holder,Tilak Varma,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,JO Holder,Tilak Varma,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,JO Holder,Tilak Varma,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,JO Holder,TH David,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,TA Boult,TH David,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,TA Boult,TH David,17,2,0,2,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,TA Boult,TH David,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,TA Boult,TH David,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,TA Boult,Tilak Varma,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,TA Boult,Tilak Varma,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,Sandeep Sharma,TH David,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,Sandeep Sharma,Tilak Varma,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,Sandeep Sharma,Tilak Varma,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,Sandeep Sharma,Tilak Varma,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,Sandeep Sharma,TH David,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,Sandeep Sharma,Tilak Varma,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,Sandeep Sharma,Tilak Varma,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,JO Holder,Tilak Varma,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,JO Holder,Tilak Varma,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",TH David,JO Holder,Tilak Varma,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
