match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,T Natarajan,EJG Morgan,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,T Natarajan,EJG Morgan,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,T Natarajan,Shubman Gill,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,T Natarajan,EJG Morgan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Mohammad Nabi,Shubman Gill,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Mohammad Nabi,EJG Morgan,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Mohammad Nabi,Shubman Gill,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Mohammad Nabi,Shubman Gill,13,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Mohammad Nabi,Shubman Gill,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Mohammad Nabi,EJG Morgan,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Mohammad Nabi,EJG Morgan,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,EJG Morgan,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,EJG Morgan,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,B Kumar,Shubman Gill,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,EJG Morgan,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,EJG Morgan,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,B Kumar,Shubman Gill,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Rashid Khan,EJG Morgan,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Rashid Khan,EJG Morgan,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Rashid Khan,EJG Morgan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Rashid Khan,Shubman Gill,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Rashid Khan,EJG Morgan,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Rashid Khan,Shubman Gill,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Abhishek Sharma,EJG Morgan,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Abhishek Sharma,EJG Morgan,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Abhishek Sharma,Shubman Gill,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Abhishek Sharma,EJG Morgan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,Abhishek Sharma,Shubman Gill,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,Abhishek Sharma,EJG Morgan,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,T Natarajan,EJG Morgan,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,T Natarajan,Shubman Gill,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,T Natarajan,EJG Morgan,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,T Natarajan,EJG Morgan,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,T Natarajan,EJG Morgan,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,T Natarajan,Shubman Gill,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",EJG Morgan,T Natarajan,Shubman Gill,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
