match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Kohli,B Kumar,AB de Villiers,0,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Kohli,KK Ahmed,AB de Villiers,1,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Kohli,KK Ahmed,AB de Villiers,1,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Kohli,KK Ahmed,AB de Villiers,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",AB de Villiers,KK Ahmed,V Kohli,1,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Kohli,KK Ahmed,AB de Villiers,1,0,0,0,0,0,5,0,0,V Kohli,caught,WP Saha,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,AB de Villiers,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,AB de Villiers,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,AB de Villiers,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,AB de Villiers,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,B Kumar,AB de Villiers,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",AB de Villiers,B Kumar,SO Hetmyer,2,0,0,0,0,0,5,0,0,AB de Villiers,caught,MJ Guptill,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,B Kumar,SO Hetmyer,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,3,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,SO Hetmyer,3,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,SO Hetmyer,3,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,SO Hetmyer,3,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,4,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Rashid Khan,SO Hetmyer,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,4,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,4,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,SO Hetmyer,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,SO Hetmyer,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,KK Ahmed,Gurkeerat Singh,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,KK Ahmed,SO Hetmyer,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Mohammad Nabi,SO Hetmyer,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Mohammad Nabi,Gurkeerat Singh,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Mohammad Nabi,Gurkeerat Singh,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Mohammad Nabi,SO Hetmyer,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Mohammad Nabi,Gurkeerat Singh,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Mohammad Nabi,Gurkeerat Singh,6,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Basil Thampi,Gurkeerat Singh,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Basil Thampi,Gurkeerat Singh,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Mohammad Nabi,SO Hetmyer,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Mohammad Nabi,Gurkeerat Singh,8,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Mohammad Nabi,Gurkeerat Singh,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Mohammad Nabi,SO Hetmyer,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Mohammad Nabi,Gurkeerat Singh,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Mohammad Nabi,SO Hetmyer,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Basil Thampi,Gurkeerat Singh,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Basil Thampi,Gurkeerat Singh,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Basil Thampi,Gurkeerat Singh,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Basil Thampi,SO Hetmyer,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Gurkeerat Singh,Rashid Khan,SO Hetmyer,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,10,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,10,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",SO Hetmyer,Rashid Khan,Gurkeerat Singh,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
