match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",S Badrinath,A Kumble,SK Raina,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,A Kumble,S Badrinath,13,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",S Badrinath,A Kumble,SK Raina,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",S Badrinath,A Kumble,SK Raina,13,0,0,0,0,0,6,0,0,S Badrinath,lbw,,Royal Challengers Bangalore,A Kumble,1,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,JH Kallis,JA Morkel,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",JA Morkel,JH Kallis,SK Raina,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",JA Morkel,JH Kallis,SK Raina,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",JA Morkel,JH Kallis,SK Raina,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,JH Kallis,JA Morkel,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,JH Kallis,JA Morkel,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,DW Steyn,JA Morkel,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",JA Morkel,DW Steyn,SK Raina,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",JA Morkel,DW Steyn,SK Raina,15,0,0,0,0,0,3,0,0,JA Morkel,caught,R Vinay Kumar,Royal Challengers Bangalore,A Kumble,1,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",S Vidyut,DW Steyn,SK Raina,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",S Vidyut,DW Steyn,SK Raina,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",S Vidyut,DW Steyn,SK Raina,15,0,0,0,0,0,6,0,0,S Vidyut,caught,JH Kallis,Royal Challengers Bangalore,A Kumble,1,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,JH Kallis,MS Gony,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,JH Kallis,MS Gony,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,JH Kallis,MS Gony,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,JH Kallis,MS Gony,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Gony,JH Kallis,SK Raina,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Gony,JH Kallis,SK Raina,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,P Kumar,MS Gony,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,P Kumar,MS Gony,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Gony,P Kumar,SK Raina,17,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Gony,P Kumar,SK Raina,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Gony,P Kumar,SK Raina,17,0,0,0,0,0,5,0,0,MS Gony,caught,DW Steyn,Royal Challengers Bangalore,A Kumble,1,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",L Balaji,P Kumar,SK Raina,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",L Balaji,P Kumar,SK Raina,17,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",L Balaji,DW Steyn,SK Raina,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",L Balaji,DW Steyn,SK Raina,18,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",L Balaji,DW Steyn,SK Raina,18,0,0,0,0,0,3,0,0,L Balaji,run out,"R Dravid, SP Goswami",Royal Challengers Bangalore,A Kumble,1,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,DW Steyn,M Ntini,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",M Ntini,DW Steyn,SK Raina,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",M Ntini,DW Steyn,SK Raina,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",M Ntini,DW Steyn,SK Raina,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,P Kumar,M Ntini,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,P Kumar,M Ntini,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,P Kumar,M Ntini,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",M Ntini,P Kumar,SK Raina,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",M Ntini,P Kumar,SK Raina,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",M Ntini,P Kumar,SK Raina,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
