match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,A Mishra,MR Marsh,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,A Mishra,AD Mathews,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,A Mishra,AD Mathews,15,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,A Mishra,AD Mathews,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,A Mishra,AD Mathews,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,DW Steyn,AD Mathews,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,DW Steyn,AD Mathews,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,DW Steyn,MR Marsh,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,DW Steyn,MR Marsh,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,DW Steyn,AD Mathews,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,DW Steyn,AD Mathews,16,0,0,0,0,0,6,0,0,MR Marsh,caught,A Ashish Reddy,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AM Nayar,NLTC Perera,AD Mathews,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AM Nayar,NLTC Perera,AD Mathews,17,0,0,0,0,0,2,0,0,AM Nayar,caught,BB Samantray,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MK Pandey,NLTC Perera,AD Mathews,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MK Pandey,NLTC Perera,AD Mathews,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MK Pandey,NLTC Perera,AD Mathews,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MK Pandey,NLTC Perera,AD Mathews,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MK Pandey,A Mishra,AD Mathews,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,A Mishra,MK Pandey,18,0,0,0,0,0,2,0,0,AD Mathews,caught,DW Steyn,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MK Pandey,A Mishra,B Kumar,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",B Kumar,A Mishra,MK Pandey,18,0,0,0,0,0,4,0,0,B Kumar,lbw,,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",R Sharma,A Mishra,MK Pandey,18,0,0,0,0,0,5,0,0,R Sharma,bowled,,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AB Dinda,A Mishra,MK Pandey,18,0,0,0,0,0,6,0,0,AB Dinda,bowled,,Sunrisers Hyderabad,A Mishra,1,Runs
