match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,10,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,YS Chahal,WP Saha,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,YS Chahal,WP Saha,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,10,0,0,0,0,0,6,0,0,WP Saha,stumped,AB de Villiers,Sunrisers Hyderabad,Sandeep Sharma,1,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,Washington Sundar,Abhishek Sharma,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",Abhishek Sharma,Washington Sundar,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,Washington Sundar,Abhishek Sharma,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",Abhishek Sharma,Washington Sundar,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,Washington Sundar,Abhishek Sharma,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",Abhishek Sharma,Washington Sundar,KS Williamson,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,Abhishek Sharma,12,0,0,0,0,0,1,0,0,KS Williamson,caught,V Kohli,Sunrisers Hyderabad,Sandeep Sharma,1,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,I Udana,Abhishek Sharma,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,I Udana,Abhishek Sharma,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,I Udana,Abhishek Sharma,12,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,I Udana,Abhishek Sharma,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,I Udana,Abhishek Sharma,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,Navdeep Saini,Abhishek Sharma,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,Navdeep Saini,Abhishek Sharma,13,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,Navdeep Saini,Abhishek Sharma,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,Navdeep Saini,Abhishek Sharma,13,0,2,2,0,0,4,0,2,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",Abhishek Sharma,Navdeep Saini,JO Holder,13,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",Abhishek Sharma,Navdeep Saini,JO Holder,13,0,0,0,0,0,6,0,0,Abhishek Sharma,caught,Gurkeerat Singh,Sunrisers Hyderabad,Sandeep Sharma,1,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,Navdeep Saini,Abdul Samad,13,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",JO Holder,YS Chahal,Abdul Samad,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
