match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,MC Juneja,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,MC Juneja,17,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,KK Cooper,DA Warner,17,0,0,0,0,0,6,0,0,MC Juneja,caught,BJ Hodge,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AD Russell,R Shukla,DA Warner,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AD Russell,R Shukla,DA Warner,18,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AD Russell,R Shukla,DA Warner,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,AD Russell,18,0,0,0,0,0,4,0,0,DA Warner,run out,BJ Hodge,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AD Russell,R Shukla,J Botha,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AD Russell,R Shukla,J Botha,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",J Botha,R Shukla,AD Russell,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",J Botha,KK Cooper,AD Russell,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AD Russell,KK Cooper,J Botha,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",J Botha,KK Cooper,AD Russell,19,0,0,0,0,0,3,0,0,J Botha,lbw,,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",IK Pathan,KK Cooper,AD Russell,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AD Russell,KK Cooper,IK Pathan,19,0,0,0,0,0,5,0,0,AD Russell,bowled,,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",NV Ojha,KK Cooper,IK Pathan,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
