match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,GJ Maxwell,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,GJ Maxwell,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,Mohammed Siraj,KA Pollard,14,0,0,0,0,0,1,0,0,SA Yadav,caught,YS Chahal,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,Mohammed Siraj,KA Pollard,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,Mohammed Siraj,KA Pollard,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,Mohammed Siraj,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,Mohammed Siraj,HH Pandya,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,Mohammed Siraj,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,DT Christian,HH Pandya,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,DT Christian,HH Pandya,15,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,DT Christian,HH Pandya,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,DT Christian,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,DT Christian,HH Pandya,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,DT Christian,KA Pollard,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,HV Patel,KA Pollard,16,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,HV Patel,KA Pollard,16,0,0,0,0,0,2,0,0,HH Pandya,caught,V Kohli,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,HV Patel,AF Milne,16,0,0,0,0,0,3,0,0,KA Pollard,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RD Chahar,HV Patel,AF Milne,16,0,0,0,0,0,4,0,0,RD Chahar,lbw,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",JJ Bumrah,HV Patel,AF Milne,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",JJ Bumrah,HV Patel,AF Milne,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",JJ Bumrah,HV Patel,AF Milne,16,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",JJ Bumrah,YS Chahal,AF Milne,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",JJ Bumrah,YS Chahal,AF Milne,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",JJ Bumrah,YS Chahal,AF Milne,17,0,0,0,0,0,3,0,0,JJ Bumrah,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",TA Boult,YS Chahal,AF Milne,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",TA Boult,YS Chahal,AF Milne,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",TA Boult,YS Chahal,AF Milne,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AF Milne,HV Patel,TA Boult,18,0,0,0,0,0,1,0,0,AF Milne,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
