match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MM Sharma,KA Pollard,MS Dhoni,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,MM Sharma,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,MM Sharma,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,MM Sharma,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,MM Sharma,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,MM Sharma,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,MM Sharma,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,MM Sharma,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,0,1,1,0,0,7,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,MM Sharma,19,4,0,4,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
