match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,SP Narine,CH Gayle,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,Shakib Al Hasan,CH Gayle,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,Shakib Al Hasan,CH Gayle,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,DJG Sammy,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,Shakib Al Hasan,CH Gayle,14,0,0,0,0,0,4,0,0,DJG Sammy,stumped,RV Uthappa,Royal Challengers Bangalore,CH Gayle,1,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",SA Abbott,Shakib Al Hasan,CH Gayle,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",SA Abbott,Shakib Al Hasan,CH Gayle,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,SA Abbott,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,SA Abbott,15,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,SA Abbott,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",SA Abbott,YK Pathan,CH Gayle,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",SA Abbott,YK Pathan,CH Gayle,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,SA Abbott,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,SA Abbott,16,1,0,1,0,0,1,0,0,SA Abbott,run out,"M Morkel, Shakib Al Hasan",Royal Challengers Bangalore,CH Gayle,1,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,HV Patel,16,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,HV Patel,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,HV Patel,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,HV Patel,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,HV Patel,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,Shakib Al Hasan,HV Patel,16,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,HV Patel,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,HV Patel,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,HV Patel,17,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,HV Patel,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",HV Patel,SP Narine,CH Gayle,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",HV Patel,SP Narine,CH Gayle,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,M Morkel,HV Patel,18,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,M Morkel,HV Patel,18,1,0,1,0,0,2,0,0,CH Gayle,run out,"MK Pandey, RV Uthappa",Royal Challengers Bangalore,CH Gayle,1,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AN Ahmed,M Morkel,HV Patel,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",HV Patel,M Morkel,AN Ahmed,18,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",HV Patel,M Morkel,AN Ahmed,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AN Ahmed,M Morkel,HV Patel,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
