match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,RA Jadeja,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,SL Malinga,R Ashwin,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,RA Jadeja,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,MJ McClenaghan,R Ashwin,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,MJ McClenaghan,R Ashwin,17,0,0,0,0,0,2,0,0,RA Jadeja,caught,J Suchith,Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,MJ McClenaghan,MM Sharma,17,0,1,1,0,0,3,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,MJ McClenaghan,MM Sharma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",MM Sharma,MJ McClenaghan,R Ashwin,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,MJ McClenaghan,MM Sharma,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,MJ McClenaghan,MM Sharma,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,MM Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",MM Sharma,SL Malinga,R Ashwin,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,MM Sharma,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,MM Sharma,18,0,0,0,0,0,4,0,0,R Ashwin,caught,AT Rayudu,Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",MM Sharma,SL Malinga,A Nehra,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",A Nehra,SL Malinga,MM Sharma,18,0,0,0,0,0,6,0,0,A Nehra,caught,LMP Simmons,Mumbai Indians,KA Pollard,1,Runs
