match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,SL Malinga,MV Boucher,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,SL Malinga,MV Boucher,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,DJ Bravo,MV Boucher,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,R Vinay Kumar,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,R Vinay Kumar,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,R Vinay Kumar,16,0,1,1,0,0,4,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,R Vinay Kumar,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,R Vinay Kumar,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,DJ Bravo,MV Boucher,16,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,Harbhajan Singh,R Vinay Kumar,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,Harbhajan Singh,MV Boucher,17,0,0,0,0,0,2,0,0,R Vinay Kumar,stumped,YV Takawale,Mumbai Indians,JP Duminy,1,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",A Kumble,Harbhajan Singh,MV Boucher,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,Harbhajan Singh,A Kumble,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,Harbhajan Singh,A Kumble,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",A Kumble,Harbhajan Singh,MV Boucher,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,A Kumble,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",A Kumble,DJ Bravo,MV Boucher,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,A Kumble,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DJ Bravo,A Kumble,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",A Kumble,DJ Bravo,MV Boucher,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",A Kumble,DJ Bravo,MV Boucher,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,A Kumble,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,A Kumble,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,A Kumble,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,A Kumble,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",A Kumble,SL Malinga,MV Boucher,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,A Kumble,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,A Kumble,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
