match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,4,0,0,0,0,0,3,0,0,F du Plessis,caught,CH Gayle,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SW Billings,AS Rajpoot,SK Raina,4,0,0,0,0,0,4,0,0,SW Billings,bowled,,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,Harbhajan Singh,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,Harbhajan Singh,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,Harbhajan Singh,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,MM Sharma,SK Raina,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,MM Sharma,SK Raina,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,MM Sharma,SK Raina,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,6,0,1,1,0,0,3,1,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,6,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AS Rajpoot,SK Raina,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,Harbhajan Singh,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,Harbhajan Singh,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AR Patel,SK Raina,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AR Patel,SK Raina,7,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AR Patel,SK Raina,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AR Patel,SK Raina,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,Harbhajan Singh,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AJ Tye,SK Raina,8,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AJ Tye,SK Raina,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,Harbhajan Singh,8,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,Harbhajan Singh,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AJ Tye,SK Raina,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,Harbhajan Singh,8,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,Harbhajan Singh,8,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,Harbhajan Singh,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AR Patel,SK Raina,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,Harbhajan Singh,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AR Patel,SK Raina,9,0,1,1,0,1,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,Harbhajan Singh,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,AR Patel,SK Raina,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",Harbhajan Singh,R Ashwin,SK Raina,10,0,0,0,0,0,1,0,0,Harbhajan Singh,lbw,,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,DL Chahar,11,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,DL Chahar,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AJ Tye,SK Raina,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,DL Chahar,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AJ Tye,SK Raina,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,DL Chahar,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AJ Tye,SK Raina,11,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,DL Chahar,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AR Patel,DL Chahar,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AR Patel,SK Raina,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AR Patel,SK Raina,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AR Patel,SK Raina,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,AR Patel,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,14,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,R Ashwin,DL Chahar,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DL Chahar,R Ashwin,SK Raina,14,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
