match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,Harbhajan Singh,EJG Morgan,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,Harbhajan Singh,DA Warner,11,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,HH Pandya,EJG Morgan,12,3,0,3,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HH Pandya,DA Warner,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HH Pandya,DA Warner,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,HH Pandya,EJG Morgan,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,HH Pandya,EJG Morgan,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HH Pandya,DA Warner,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,MJ McClenaghan,DA Warner,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,MJ McClenaghan,DA Warner,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,MJ McClenaghan,EJG Morgan,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,MJ McClenaghan,EJG Morgan,13,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,MJ McClenaghan,EJG Morgan,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,MJ McClenaghan,EJG Morgan,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,TG Southee,EJG Morgan,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,TG Southee,DA Warner,14,0,0,0,0,0,2,0,0,EJG Morgan,caught,HH Pandya,Sunrisers Hyderabad,DA Warner,1,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,TG Southee,DJ Hooda,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,TG Southee,DJ Hooda,14,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,TG Southee,DA Warner,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,TG Southee,DJ Hooda,14,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,HH Pandya,DA Warner,15,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,HH Pandya,DA Warner,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,HH Pandya,DA Warner,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,HH Pandya,DA Warner,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,HH Pandya,DJ Hooda,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,HH Pandya,DA Warner,15,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,JJ Bumrah,DJ Hooda,16,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,JJ Bumrah,DJ Hooda,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,JJ Bumrah,DA Warner,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,JJ Bumrah,DA Warner,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,JJ Bumrah,DJ Hooda,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,JJ Bumrah,DA Warner,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,MJ McClenaghan,DJ Hooda,17,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,MJ McClenaghan,DJ Hooda,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,MJ McClenaghan,DJ Hooda,17,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
