match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,12,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,12,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,12,0,0,0,0,0,5,0,0,Abhishek Sharma,caught,YS Chahal,Sunrisers Hyderabad,GD Phillips,1,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,R Ashwin,RA Tripathi,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,R Ashwin,RA Tripathi,12,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,M Ashwin,RA Tripathi,13,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,M Ashwin,RA Tripathi,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,H Klaasen,13,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,H Klaasen,13,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,H Klaasen,13,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,H Klaasen,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,K Yadav,RA Tripathi,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,K Yadav,RA Tripathi,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,K Yadav,H Klaasen,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,K Yadav,RA Tripathi,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,K Yadav,H Klaasen,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,K Yadav,RA Tripathi,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,YS Chahal,H Klaasen,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,YS Chahal,RA Tripathi,15,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,YS Chahal,RA Tripathi,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,YS Chahal,RA Tripathi,15,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",H Klaasen,YS Chahal,RA Tripathi,15,0,0,0,0,0,5,0,0,H Klaasen,caught,JC Buttler,Sunrisers Hyderabad,GD Phillips,1,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",AK Markram,YS Chahal,RA Tripathi,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",AK Markram,OC McCoy,RA Tripathi,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,OC McCoy,AK Markram,16,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,OC McCoy,AK Markram,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,OC McCoy,AK Markram,16,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,OC McCoy,AK Markram,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",AK Markram,OC McCoy,RA Tripathi,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",AK Markram,OC McCoy,RA Tripathi,16,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,YS Chahal,AK Markram,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,YS Chahal,AK Markram,17,0,0,0,0,0,2,0,0,RA Tripathi,caught,YBK Jaiswal,Sunrisers Hyderabad,GD Phillips,1,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",GD Phillips,YS Chahal,AK Markram,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",GD Phillips,YS Chahal,AK Markram,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",AK Markram,YS Chahal,GD Phillips,17,0,0,0,0,0,5,0,0,AK Markram,lbw,,Sunrisers Hyderabad,GD Phillips,1,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abdul Samad,YS Chahal,GD Phillips,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",GD Phillips,K Yadav,Abdul Samad,18,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",GD Phillips,K Yadav,Abdul Samad,18,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",GD Phillips,K Yadav,Abdul Samad,18,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",GD Phillips,K Yadav,Abdul Samad,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",GD Phillips,K Yadav,Abdul Samad,18,0,0,0,0,0,5,0,0,GD Phillips,caught,SO Hetmyer,Sunrisers Hyderabad,GD Phillips,1,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",M Jansen,K Yadav,Abdul Samad,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abdul Samad,Sandeep Sharma,M Jansen,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abdul Samad,Sandeep Sharma,M Jansen,19,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abdul Samad,Sandeep Sharma,M Jansen,19,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abdul Samad,Sandeep Sharma,M Jansen,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",M Jansen,Sandeep Sharma,Abdul Samad,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abdul Samad,Sandeep Sharma,M Jansen,19,0,1,1,0,0,6,1,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abdul Samad,Sandeep Sharma,M Jansen,19,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
