match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,CR Woakes,N Rana,16,0,0,0,0,0,1,0,0,KA Pollard,caught,R Dhawan,Mumbai Indians,N Rana,1,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,CR Woakes,HH Pandya,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,CR Woakes,N Rana,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,CR Woakes,HH Pandya,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,CR Woakes,HH Pandya,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,CR Woakes,N Rana,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,TA Boult,HH Pandya,17,0,1,1,1,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,TA Boult,N Rana,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,TA Boult,HH Pandya,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,TA Boult,HH Pandya,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,TA Boult,HH Pandya,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,TA Boult,N Rana,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,HH Pandya,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,HH Pandya,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,HH Pandya,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,HH Pandya,18,0,0,0,0,0,4,0,0,N Rana,caught,SP Narine,Mumbai Indians,N Rana,1,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Harbhajan Singh,AS Rajpoot,HH Pandya,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,AS Rajpoot,Harbhajan Singh,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,AS Rajpoot,Harbhajan Singh,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,TA Boult,Harbhajan Singh,19,0,2,2,2,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,TA Boult,Harbhajan Singh,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,TA Boult,Harbhajan Singh,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,TA Boult,Harbhajan Singh,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",HH Pandya,TA Boult,Harbhajan Singh,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
