match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,KR Mayers,Atharva Taide,1,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,KR Mayers,Atharva Taide,1,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,KR Mayers,Atharva Taide,1,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,KR Mayers,Atharva Taide,1,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,KR Mayers,Atharva Taide,1,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,KR Mayers,Atharva Taide,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,0,1,1,0,0,7,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,4,0,4,0,0,8,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,2,1,0,1,0,0,9,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,A Badoni,Atharva Taide,2,0,0,0,0,0,10,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Naveen-ul-Haq,P Simran Singh,3,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,Naveen-ul-Haq,Atharva Taide,3,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,Naveen-ul-Haq,Atharva Taide,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,Naveen-ul-Haq,Atharva Taide,3,0,0,0,0,0,4,0,0,P Simran Singh,caught,DR Sams,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Naveen-ul-Haq,Atharva Taide,3,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Naveen-ul-Haq,Atharva Taide,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Avesh Khan,Sikandar Raza,4,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Avesh Khan,Sikandar Raza,4,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Avesh Khan,Sikandar Raza,4,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Avesh Khan,Atharva Taide,4,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Avesh Khan,Sikandar Raza,4,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Avesh Khan,Sikandar Raza,4,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Naveen-ul-Haq,Atharva Taide,5,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Naveen-ul-Haq,Atharva Taide,5,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Naveen-ul-Haq,Sikandar Raza,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Naveen-ul-Haq,Sikandar Raza,5,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Naveen-ul-Haq,Atharva Taide,5,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Naveen-ul-Haq,Atharva Taide,5,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,6,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,6,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,A Mishra,Atharva Taide,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,6,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,A Mishra,Atharva Taide,6,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Ravi Bishnoi,Sikandar Raza,7,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Ravi Bishnoi,Sikandar Raza,7,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Ravi Bishnoi,Sikandar Raza,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Ravi Bishnoi,Atharva Taide,7,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Ravi Bishnoi,Atharva Taide,7,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Ravi Bishnoi,Atharva Taide,7,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,A Mishra,Atharva Taide,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,8,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,A Mishra,Atharva Taide,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,A Mishra,Sikandar Raza,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Yash Thakur,Sikandar Raza,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Yash Thakur,Atharva Taide,9,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Yash Thakur,Atharva Taide,9,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Yash Thakur,Atharva Taide,9,0,1,1,1,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Yash Thakur,Sikandar Raza,9,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Yash Thakur,Sikandar Raza,9,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Ravi Bishnoi,Sikandar Raza,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Ravi Bishnoi,Sikandar Raza,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Ravi Bishnoi,Atharva Taide,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Ravi Bishnoi,Atharva Taide,10,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Ravi Bishnoi,Atharva Taide,10,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Ravi Bishnoi,Atharva Taide,10,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Yash Thakur,Sikandar Raza,11,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,Yash Thakur,Sikandar Raza,11,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Sikandar Raza,Yash Thakur,Atharva Taide,11,0,0,0,0,0,3,0,0,Sikandar Raza,caught,KH Pandya,Lucknow Super Giants,MP Stoinis,1,Runs
