match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,MC Henriques,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,MC Henriques,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,15,0,0,0,0,0,5,0,0,LMP Simmons,bowled,,Mumbai Indians,AT Rayudu,1,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",RG Sharma,B Kumar,AT Rayudu,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,RG Sharma,16,0,1,1,0,0,1,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,RG Sharma,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,RG Sharma,16,0,1,1,0,0,3,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",RG Sharma,MC Henriques,AT Rayudu,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,RG Sharma,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,RG Sharma,16,0,1,1,0,0,7,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,RG Sharma,16,0,0,0,0,0,8,0,0,AT Rayudu,caught and bowled,,Mumbai Indians,AT Rayudu,1,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",KA Pollard,MC Henriques,RG Sharma,16,1,0,1,0,0,9,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",KA Pollard,DW Steyn,RG Sharma,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",KA Pollard,DW Steyn,RG Sharma,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",KA Pollard,DW Steyn,RG Sharma,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",KA Pollard,DW Steyn,RG Sharma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",RG Sharma,DW Steyn,KA Pollard,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",RG Sharma,DW Steyn,KA Pollard,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",KA Pollard,KV Sharma,RG Sharma,18,3,0,3,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",RG Sharma,KV Sharma,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",KA Pollard,KV Sharma,RG Sharma,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",RG Sharma,KV Sharma,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
