match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,M Muralitharan,B Kumar,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",B Kumar,M Muralitharan,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,M Muralitharan,B Kumar,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,M Muralitharan,B Kumar,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",B Kumar,M Muralitharan,SPD Smith,15,0,0,0,0,0,5,0,0,B Kumar,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",AC Thomas,M Muralitharan,SPD Smith,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",AC Thomas,Z Khan,SPD Smith,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,Z Khan,AC Thomas,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",AC Thomas,Z Khan,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,Z Khan,AC Thomas,16,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",AC Thomas,Z Khan,SPD Smith,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",AC Thomas,Z Khan,SPD Smith,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,R Vinay Kumar,AC Thomas,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",AC Thomas,R Vinay Kumar,SPD Smith,17,0,0,0,0,0,2,0,0,AC Thomas,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",R Sharma,R Vinay Kumar,SPD Smith,17,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,R Vinay Kumar,R Sharma,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,R Vinay Kumar,R Sharma,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",R Sharma,R Vinay Kumar,SPD Smith,17,0,0,0,0,0,6,0,0,R Sharma,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,Z Khan,K Upadhyay,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,Z Khan,SPD Smith,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,Z Khan,SPD Smith,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,Z Khan,SPD Smith,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,Z Khan,K Upadhyay,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,Z Khan,SPD Smith,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,R Vinay Kumar,SPD Smith,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,R Vinay Kumar,SPD Smith,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,R Vinay Kumar,SPD Smith,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",K Upadhyay,R Vinay Kumar,SPD Smith,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,R Vinay Kumar,K Upadhyay,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
57,2012-05-11,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Pune Warriors,field,"BF Bowden, SK Tarapore",SPD Smith,R Vinay Kumar,K Upadhyay,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
