match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Mustafizur Rahman,RR Pant,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,B Kumar,SV Samson,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,B Kumar,SV Samson,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Mustafizur Rahman,RR Pant,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Mustafizur Rahman,RR Pant,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,B Kumar,SV Samson,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,B Kumar,SV Samson,16,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,B Kumar,SV Samson,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,16,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,16,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,B Kumar,RR Pant,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,B Kumar,SV Samson,16,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Mustafizur Rahman,RR Pant,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,17,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Yuvraj Singh,RR Pant,18,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
