match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",AR Patel,LH Ferguson,R Powell,14,0,0,0,0,0,5,0,0,AR Patel,caught,MS Wade,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",SN Thakur,LH Ferguson,R Powell,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,Rashid Khan,SN Thakur,15,0,0,0,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,Rashid Khan,SN Thakur,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",SN Thakur,Rashid Khan,R Powell,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",SN Thakur,Rashid Khan,R Powell,15,0,5,5,0,0,4,0,5,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",SN Thakur,Rashid Khan,R Powell,15,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",SN Thakur,Rashid Khan,R Powell,15,2,0,2,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",SN Thakur,Rashid Khan,R Powell,15,0,0,0,0,0,7,0,0,SN Thakur,lbw,,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,LH Ferguson,Kuldeep Yadav,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,LH Ferguson,R Powell,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,LH Ferguson,Kuldeep Yadav,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,LH Ferguson,R Powell,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,LH Ferguson,R Powell,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,LH Ferguson,Kuldeep Yadav,16,4,0,4,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,Mohammed Shami,R Powell,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,Mohammed Shami,Kuldeep Yadav,17,0,0,0,0,0,2,0,0,R Powell,lbw,,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",KK Ahmed,Mohammed Shami,Kuldeep Yadav,17,0,0,0,0,0,3,0,0,KK Ahmed,caught,MS Wade,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mustafizur Rahman,Mohammed Shami,Kuldeep Yadav,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,Mohammed Shami,Mustafizur Rahman,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mustafizur Rahman,Mohammed Shami,Kuldeep Yadav,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,HH Pandya,Mustafizur Rahman,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mustafizur Rahman,HH Pandya,Kuldeep Yadav,18,0,0,0,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mustafizur Rahman,HH Pandya,Kuldeep Yadav,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,HH Pandya,Mustafizur Rahman,18,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,HH Pandya,Mustafizur Rahman,18,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,HH Pandya,Mustafizur Rahman,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,R Tewatia,Mustafizur Rahman,19,0,0,0,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,R Tewatia,Mustafizur Rahman,19,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mustafizur Rahman,R Tewatia,Kuldeep Yadav,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,R Tewatia,Mustafizur Rahman,19,6,0,6,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,R Tewatia,Mustafizur Rahman,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Kuldeep Yadav,R Tewatia,Mustafizur Rahman,19,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
