match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,DT Christian,KV Sharma,15,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,DT Christian,KV Sharma,15,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,DT Christian,MJ McClenaghan,15,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,DT Christian,MJ McClenaghan,15,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,DT Christian,MJ McClenaghan,15,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,JD Unadkat,MJ McClenaghan,16,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,JD Unadkat,KV Sharma,16,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,JD Unadkat,KV Sharma,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,JD Unadkat,MJ McClenaghan,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,JD Unadkat,KV Sharma,16,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,JD Unadkat,MJ McClenaghan,16,0,0,0,0,0,6,0,0,KV Sharma,caught,MS Dhoni,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,DT Christian,MJ McClenaghan,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,DT Christian,JJ Bumrah,17,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,DT Christian,MJ McClenaghan,17,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,DT Christian,MJ McClenaghan,17,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,DT Christian,MJ McClenaghan,17,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,DT Christian,MJ McClenaghan,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,JD Unadkat,MJ McClenaghan,18,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,JD Unadkat,JJ Bumrah,18,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,JD Unadkat,MJ McClenaghan,18,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,JD Unadkat,MJ McClenaghan,18,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,JD Unadkat,MJ McClenaghan,18,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,JD Unadkat,JJ Bumrah,18,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,SN Thakur,MJ McClenaghan,19,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,SN Thakur,JJ Bumrah,19,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,SN Thakur,JJ Bumrah,19,0,0,0,0,0,3,0,0,MJ McClenaghan,caught,JD Unadkat,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",SL Malinga,SN Thakur,JJ Bumrah,19,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,SN Thakur,SL Malinga,19,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",SL Malinga,SN Thakur,JJ Bumrah,19,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
