match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,CV Varun,Ishan Kishan,12,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,CV Varun,Ishan Kishan,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,CV Varun,KA Pollard,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,SP Narine,Ishan Kishan,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,KA Pollard,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,SP Narine,Ishan Kishan,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,SP Narine,Ishan Kishan,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,KA Pollard,14,0,0,0,0,0,1,0,0,Ishan Kishan,caught,RK Singh,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",DR Sams,PJ Cummins,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,PJ Cummins,DR Sams,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",DR Sams,PJ Cummins,KA Pollard,14,0,0,0,0,0,4,0,0,DR Sams,caught,SP Jackson,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",M Ashwin,PJ Cummins,KA Pollard,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",M Ashwin,PJ Cummins,KA Pollard,14,0,0,0,0,0,6,0,0,M Ashwin,caught,CV Varun,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,TG Southee,K Kartikeya,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,TG Southee,K Kartikeya,15,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",K Kartikeya,TG Southee,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,TG Southee,K Kartikeya,15,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",K Kartikeya,TG Southee,KA Pollard,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",K Kartikeya,TG Southee,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,PJ Cummins,K Kartikeya,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,PJ Cummins,K Kartikeya,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,PJ Cummins,K Kartikeya,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",K Kartikeya,PJ Cummins,KA Pollard,16,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",K Kartikeya,PJ Cummins,KA Pollard,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,PJ Cummins,K Kartikeya,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",K Kartikeya,PJ Cummins,KA Pollard,16,1,0,1,0,0,7,0,0,K Kartikeya,run out,"AM Rahane, SP Jackson",Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,AD Russell,JJ Bumrah,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,AD Russell,JJ Bumrah,17,1,0,1,0,0,2,0,0,KA Pollard,run out,"SS Iyer, CV Varun",Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RP Meredith,AD Russell,JJ Bumrah,17,0,0,0,0,0,3,0,0,JJ Bumrah,run out,RK Singh,Kolkata Knight Riders,JJ Bumrah,1,Runs
