match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,RS Bopara,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,RS Bopara,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,R Ashwin,DA Warner,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,R Ashwin,DA Warner,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,R Ashwin,DA Warner,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,RS Bopara,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,RS Bopara,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,IC Pandey,DA Warner,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,RS Bopara,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,RS Bopara,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,RS Bopara,14,0,0,0,0,0,5,0,0,DA Warner,caught,DR Smith,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,IC Pandey,RS Bopara,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,RA Jadeja,RS Bopara,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,RA Jadeja,RS Bopara,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,RA Jadeja,KS Williamson,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,RA Jadeja,KS Williamson,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,RA Jadeja,KS Williamson,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,RA Jadeja,RS Bopara,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,DJ Bravo,RS Bopara,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,DJ Bravo,RS Bopara,16,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,DJ Bravo,KS Williamson,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,DJ Bravo,RS Bopara,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,DJ Bravo,KS Williamson,16,0,0,0,0,0,5,0,0,RS Bopara,bowled,,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KV Sharma,DJ Bravo,KS Williamson,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,DJ Bravo,KV Sharma,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,A Nehra,KV Sharma,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,A Nehra,KV Sharma,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KV Sharma,A Nehra,KS Williamson,17,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KV Sharma,A Nehra,KS Williamson,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,A Nehra,KV Sharma,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,A Nehra,KV Sharma,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,A Nehra,KV Sharma,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KV Sharma,A Nehra,KS Williamson,17,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,DJ Bravo,KV Sharma,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KV Sharma,DJ Bravo,KS Williamson,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,DJ Bravo,KV Sharma,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KV Sharma,DJ Bravo,KS Williamson,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,DJ Bravo,KV Sharma,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KV Sharma,DJ Bravo,KS Williamson,18,0,0,0,0,0,6,0,0,KV Sharma,caught,SK Raina,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Parvez Rasool,MM Sharma,KS Williamson,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,MM Sharma,Parvez Rasool,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,MM Sharma,Parvez Rasool,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Parvez Rasool,MM Sharma,KS Williamson,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,MM Sharma,Parvez Rasool,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KS Williamson,MM Sharma,Parvez Rasool,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
